index,chamfer,mse,psnr,ssim
11016,0.00020347053941804916,0.049131128937006,13.313811302185059,0.7735165953636169
11017,0.00012497615534812212,0.04139906167984009,14.179128646850586,0.8059554100036621
11018,0.00016337962006218731,0.043070703744888306,13.860773086547852,0.8023503422737122
11019,0.0002833135367836803,0.039878617972135544,14.203930854797363,0.7797309756278992
11020,0.0001881220523500815,0.04512236267328262,13.740582466125488,0.7867894768714905
11021,0.0002008002920774743,0.046200674027204514,13.631836891174316,0.770508348941803
11022,0.00025118450867012143,0.050970569252967834,13.35912036895752,0.7562516331672668
11023,0.0002473693457432091,0.054327789694070816,13.169014930725098,0.7391218543052673
11024,0.00011133786756545305,0.0370723120868206,14.745291709899902,0.8252447843551636
11025,0.00019962435180786997,0.04285919666290283,14.355064392089844,0.7758967280387878
11026,0.00017274077981710434,0.04254377260804176,13.968995094299316,0.7952092885971069
11027,0.00014249177183955908,0.039928875863552094,14.353675842285156,0.791126549243927
11028,0.00015699300274718553,0.04186822101473808,14.458590507507324,0.7952903509140015
11029,0.00016870473336894065,0.03917885571718216,14.49292278289795,0.8046272993087769
11030,0.00023901835083961487,0.04584023728966713,14.001815795898438,0.7797364592552185
11031,0.000194694017409347,0.04537424072623253,13.696606636047363,0.7528670430183411
11032,0.00016368067008443177,0.04161904752254486,14.175511360168457,0.8038749694824219
11033,0.000225879717618227,0.04268563911318779,14.414347648620605,0.7919034361839294
11034,0.00018299279327038676,0.04320785775780678,14.242770195007324,0.7866032719612122
11035,0.00020398538617882878,0.05036931484937668,13.274988174438477,0.7575300931930542
11036,0.00017049958114512265,0.045512810349464417,13.834614753723145,0.7784091830253601
11037,0.00020351799321360886,0.03979848697781563,14.257226943969727,0.8052157759666443
11038,0.00017960822151508182,0.05046561732888222,13.509893417358398,0.7622610330581665
11039,0.00017259166634175926,0.0409410260617733,14.599345207214355,0.8154385685920715
11040,0.00016406552458647639,0.043708737939596176,13.897100448608398,0.8002091646194458
11041,0.00018354775966145098,0.05525774881243706,12.90259075164795,0.7580271363258362
11042,0.00020090241741854697,0.051606763154268265,13.111628532409668,0.7492784261703491
11043,0.0001828188105719164,0.04920937493443489,13.404668807983398,0.7704089879989624
11044,0.00017569857300259173,0.04680909216403961,13.66644287109375,0.7765213251113892
11045,0.00020349409896880388,0.0481179878115654,13.677619934082031,0.773162305355072
11046,0.0001511354639660567,0.03957873955368996,14.170061111450195,0.8105459213256836
11047,0.00019532990700099617,0.04495207220315933,13.782354354858398,0.7820190191268921
11048,0.00016785382467787713,0.044824518263339996,13.926281929016113,0.783110499382019
11049,0.00012495138798840344,0.03274126350879669,15.410295486450195,0.8381004929542542
11050,0.00016435894940514117,0.05025835335254669,13.336065292358398,0.7824063301086426
11051,0.00020695004786830395,0.047906745225191116,13.494199752807617,0.7663781046867371
11052,0.00012363040877971798,0.036944493651390076,14.970419883728027,0.8171569108963013
11053,0.00023520721879322082,0.05142826959490776,13.316665649414062,0.7283951044082642
11054,0.00020926877914462239,0.04323341324925423,14.015464782714844,0.7850883603096008
11055,0.00030406774021685123,0.06104288622736931,12.599992752075195,0.696834146976471
11056,0.00013607028813567013,0.04042700678110123,14.281704902648926,0.8201919198036194
11057,0.0001818914752220735,0.051122453063726425,13.371932983398438,0.7622858881950378
11058,0.00018229009583592415,0.043652795255184174,14.147619247436523,0.7865645289421082
11059,0.00020715310529340059,0.04268002137541771,13.958243370056152,0.8059820532798767
11060,0.00014458291116170585,0.04317619279026985,14.21048641204834,0.7843685150146484
11061,0.0001952603633981198,0.04698469489812851,13.968890190124512,0.7792938351631165
11062,0.00012907152995467186,0.04133988544344902,14.330477714538574,0.8129468560218811
11063,0.00017152028158307076,0.04117484390735626,14.449671745300293,0.8149586319923401
11064,0.00017393333837389946,0.05169200152158737,13.221110343933105,0.7620975375175476
11065,0.00019842525944113731,0.04499749466776848,13.920882225036621,0.7689457535743713
11066,0.00015628132678102702,0.03988209739327431,14.453791618347168,0.8110373616218567
11067,0.0002459438983350992,0.04811622202396393,13.461691856384277,0.7513372302055359
11068,0.00014941688277758658,0.038493648171424866,14.429025650024414,0.8032737970352173
11069,0.00012710904411505908,0.04773951321840286,13.457595825195312,0.7903294563293457
11070,0.00021138231386430562,0.04912227764725685,13.527359962463379,0.7610139846801758
11071,0.00012031492224195972,0.03895622119307518,14.501768112182617,0.8239115476608276
11072,0.00011708040256053209,0.040309399366378784,14.183565139770508,0.8142164349555969
11073,0.0001579275558469817,0.047669097781181335,13.7203369140625,0.7777608633041382
11074,0.00018040875147562474,0.04767564311623573,13.529915809631348,0.7561435103416443
11075,0.00021899443527217954,0.037847429513931274,14.776479721069336,0.8197112679481506
11076,0.0001254615344805643,0.04408319666981697,14.12529182434082,0.7984212636947632
11077,0.00017296450096182525,0.045352909713983536,14.006793022155762,0.7921639084815979
11078,0.00017612471128813922,0.04181922972202301,14.046172142028809,0.7829211950302124
11079,0.00022271474881563336,0.0397021621465683,14.80747127532959,0.793803870677948
11080,0.00014515499060507864,0.050072360783815384,13.461745262145996,0.7591885328292847
11081,0.0002798454079311341,0.04980402812361717,13.636215209960938,0.742625892162323
11082,0.00014997879043221474,0.0437471829354763,14.088152885437012,0.7998009324073792
11083,0.0001594597997609526,0.03591197729110718,14.80040168762207,0.8176174759864807
11084,0.00017521435802336782,0.04113852232694626,14.30816650390625,0.8095364570617676
11085,0.00016717400285415351,0.04212435334920883,14.163409233093262,0.7885795831680298
11086,0.00013714841043110937,0.04102239012718201,14.32528018951416,0.8067582845687866
11087,0.0001397307205479592,0.042844098061323166,14.3903226852417,0.7969213724136353
11088,0.0001362306356895715,0.03769994154572487,14.679252624511719,0.8210464119911194
11089,0.00022318300034385175,0.05199300870299339,13.569798469543457,0.7430480718612671
11090,0.00018557558360043913,0.04646001383662224,13.761885643005371,0.7856936454772949
11091,0.00011814555909950286,0.033530138432979584,15.225754737854004,0.8340097665786743
11092,0.00015731016173958778,0.047557197511196136,13.691328048706055,0.7895215749740601
11093,0.00022962958610150963,0.05164032801985741,13.22365665435791,0.751146137714386
11094,0.00016849339590407908,0.052655450999736786,13.211804389953613,0.7576965689659119
11095,0.0001955882180482149,0.051961641758680344,13.203839302062988,0.7440487742424011
11096,0.0001874731678981334,0.049464523792266846,13.493365287780762,0.7541309595108032
11097,0.0002386858977843076,0.05140933766961098,13.542726516723633,0.7327619194984436
11098,0.00024420866975560784,0.049006324261426926,13.226486206054688,0.7526751756668091
11099,0.00018295082554686815,0.05069426819682121,13.671507835388184,0.7678545713424683
11100,0.00010050578566733748,0.04065006598830223,14.381193161010742,0.8292669653892517
11101,0.00017673101683612913,0.04637191444635391,13.846847534179688,0.7951836585998535
11102,0.00021876364189665765,0.05121518671512604,13.115280151367188,0.751046359539032
11103,0.0002321490173926577,0.04836783930659294,13.413772583007812,0.7604290843009949
11104,8.13027290860191e-05,0.0313308909535408,15.232194900512695,0.8408374190330505
11105,0.00013519883214030415,0.04240945726633072,14.069535255432129,0.799146831035614
11106,0.00011929307220270857,0.04134742543101311,14.375866889953613,0.8217806816101074
11107,0.00025905814254656434,0.05173874273896217,13.171732902526855,0.7377610802650452
11108,0.00020358982146717608,0.049631573259830475,13.65098762512207,0.7675971984863281
11109,0.00013717635010834783,0.0481121689081192,13.618062973022461,0.7835494875907898
11110,0.00020612253865692765,0.04522256553173065,13.826677322387695,0.7914313077926636
11111,0.00019321181753184646,0.04274935647845268,13.937859535217285,0.7935131192207336
11112,0.00015501673624385148,0.03878968209028244,14.495306968688965,0.8103987574577332
11113,0.00018982739129569381,0.04650381952524185,13.815276145935059,0.7638481855392456
11114,0.00019896648882422596,0.04467538744211197,13.96830940246582,0.779050886631012
11115,0.00016850738029461354,0.042523205280303955,14.191635131835938,0.7945362329483032
11116,0.00013500728528015316,0.03748084232211113,14.673072814941406,0.8103336095809937
11117,0.00011800155334640294,0.041763320565223694,14.448423385620117,0.8159528970718384
11118,0.0002141933364327997,0.04738533869385719,13.434639930725098,0.7817734479904175
11119,0.0002411090099485591,0.04995306581258774,13.619000434875488,0.7583221793174744
11120,0.0002139950665878132,0.043087467551231384,14.25356388092041,0.7757333517074585
11121,0.00025187028222717345,0.052310921251773834,13.069313049316406,0.7692292928695679
11122,0.00016400896129198372,0.04532809555530548,14.088324546813965,0.7872147560119629
11123,0.00013911935093346983,0.038522668182849884,14.643058776855469,0.8145016431808472
11124,0.00016898299509193748,0.04249799624085426,13.88770580291748,0.7911424040794373
11125,0.00016093871090561152,0.03987790644168854,14.660984992980957,0.7898268699645996
11126,0.00019740972493309528,0.04049237072467804,14.31428337097168,0.8023701906204224
11127,0.0001396808511344716,0.0415273979306221,14.182204246520996,0.8099304437637329
11128,0.00014538400864694268,0.03897251933813095,14.388279914855957,0.823185384273529
11129,0.0001570198219269514,0.04651624336838722,13.659001350402832,0.7932599186897278
11130,0.00013157856301404536,0.03649883344769478,14.660792350769043,0.8215464949607849
11131,0.00016627085278742015,0.05072330683469772,13.329362869262695,0.7801846265792847
11132,9.071270324056968e-05,0.035525817424058914,14.667396545410156,0.8418492078781128
11133,0.0001798054581740871,0.04504180699586868,13.889708518981934,0.7792598605155945
11134,0.00013159462832845747,0.03956206142902374,14.549273490905762,0.8108637928962708
11135,0.00019272640929557383,0.04917456582188606,13.586847305297852,0.7625287175178528
11136,0.00019748818886000663,0.039782412350177765,14.235204696655273,0.7835569977760315
11137,0.0001866259117377922,0.050918322056531906,13.452805519104004,0.7781919836997986
11138,0.00010628090240061283,0.04118973761796951,13.97071647644043,0.8173096776008606
11139,0.00018805697618518025,0.048094749450683594,13.329788208007812,0.7633102536201477
11140,0.00018489234207663685,0.04440050199627876,13.836606979370117,0.8028784990310669
11141,0.0002802230592351407,0.050883762538433075,13.218507766723633,0.7560338973999023
11142,0.00011574620293686166,0.036467645317316055,15.216262817382812,0.828587532043457
11143,0.00012513822002802044,0.03770120069384575,14.655691146850586,0.8237563371658325
11144,0.0001640079281060025,0.04780871793627739,13.450370788574219,0.7749643921852112
11145,0.00018097802239935845,0.043138641864061356,14.149042129516602,0.7933096289634705
11146,0.00018709443975239992,0.040806058794260025,14.121574401855469,0.7861483693122864
11147,0.00014677779108751565,0.03628639504313469,14.778497695922852,0.8277741074562073
11148,0.00014919732348062098,0.04629465565085411,13.539041519165039,0.7985237836837769
11149,0.00023710192181169987,0.050614845007658005,13.349868774414062,0.7385770082473755
11150,0.0002807720156852156,0.0487019419670105,13.273017883300781,0.7470986247062683
11151,0.00013852969277650118,0.04006369784474373,14.301626205444336,0.8173419833183289
11152,0.00010028014366980642,0.03592522069811821,14.689130783081055,0.8325446248054504
11153,0.0002874742494896054,0.049476005136966705,13.290310859680176,0.7555326819419861
11154,0.00020591226348187774,0.03511339798569679,15.125422477722168,0.8269221186637878
11155,0.000116754301416222,0.03782891482114792,14.7649564743042,0.8222529292106628
11156,0.0001719454739941284,0.04931218922138214,13.384835243225098,0.7742788195610046
11157,0.0003046224301215261,0.0463126003742218,13.863154411315918,0.7631398439407349
11158,0.00016613828483968973,0.04926697909832001,13.638368606567383,0.769923210144043
11159,0.0002322870714124292,0.04718450829386711,13.821807861328125,0.7608267068862915
11160,0.00015381714911200106,0.03822670876979828,14.535847663879395,0.8185065984725952
11161,0.00012270917068235576,0.03940699249505997,14.471936225891113,0.8159847259521484
11162,0.00019036349840462208,0.049305643886327744,13.576384544372559,0.7725942730903625
11163,0.00015764424460940063,0.03850961849093437,14.828063011169434,0.8005749583244324
11164,0.00013506997493095696,0.0396709218621254,14.641813278198242,0.8099628686904907
11165,0.00017393824236933142,0.04520915076136589,13.897505760192871,0.7897931337356567
11166,0.00013240012049209327,0.03684336692094803,14.499422073364258,0.8075453042984009
11167,0.00020275122369639575,0.047222770750522614,13.703495979309082,0.7814999222755432
11168,0.000182060306542553,0.042373113334178925,14.18974781036377,0.8099640011787415
11169,0.0001243865699507296,0.03624872490763664,14.772297859191895,0.8262717127799988
11170,0.00019577695638872683,0.047122713178396225,13.599105834960938,0.7813112139701843
11171,0.00010373118857387453,0.03571510687470436,14.837271690368652,0.831561267375946
