index,chamfer,mse,psnr,ssim
2859,0.00036595528945326805,0.03296668455004692,15.327622413635254,0.8004835247993469
2860,0.0002984301536343992,0.03668705001473427,14.941067695617676,0.786357581615448
2861,0.0002204564370913431,0.03933548182249069,14.452441215515137,0.7895908355712891
2862,0.00031857987050898373,0.04421314597129822,13.703699111938477,0.7658877968788147
2863,0.000317530648317188,0.0373653918504715,15.634145736694336,0.7909982800483704
2864,0.0001916561450343579,0.03947775065898895,14.409711837768555,0.8045474290847778
2865,0.00031423423206433654,0.03769157454371452,14.46374797821045,0.78891521692276
2866,0.00041514006443321705,0.036799754947423935,14.631622314453125,0.7950087189674377
2867,0.00016403909830842167,0.03533295914530754,14.791739463806152,0.8084458708763123
2868,0.00023693428374826908,0.03734436631202698,14.534331321716309,0.7960456609725952
2869,0.0007433905848301947,0.049470268189907074,13.401419639587402,0.7029344439506531
2870,0.00030897805118002,0.04360206797719002,13.943358421325684,0.7551560997962952
2871,0.0002890764153562486,0.04086269810795784,14.024949073791504,0.7758607268333435
2872,0.00040108562097884715,0.03966956213116646,14.315796852111816,0.7844974398612976
2873,0.00038269287324510515,0.04063241928815842,14.229452133178711,0.7760817408561707
2874,0.00025081896455958486,0.03639492765069008,14.725687980651855,0.8042775988578796
2875,0.00018051420920528471,0.03676951304078102,14.782488822937012,0.8037257194519043
2876,0.0002945411833934486,0.0421614944934845,14.091750144958496,0.7748745679855347
2877,0.0001347674842691049,0.0316384918987751,15.472046852111816,0.8339880704879761
2878,0.00010863622446777299,0.031027281656861305,15.45024585723877,0.8444738388061523
2879,0.00036806444404646754,0.042590297758579254,13.839834213256836,0.7648138403892517
2880,0.0003099834721069783,0.04056714102625847,14.366707801818848,0.7953029870986938
2881,0.00031616169144399464,0.04291973635554314,14.040322303771973,0.7572311162948608
2882,0.0002313849254278466,0.03304619342088699,15.120524406433105,0.8065826296806335
2883,0.00018688752606976777,0.03127729520201683,15.610871315002441,0.8234503865242004
2884,0.00022967191762290895,0.03663278743624687,14.813837051391602,0.8035567402839661
2885,0.00018970419478137046,0.04265842214226723,13.972174644470215,0.7745574116706848
2886,0.00017957213276531547,0.03175388276576996,15.344369888305664,0.8365712761878967
2887,0.0001985783310374245,0.034263625741004944,15.059168815612793,0.8143513798713684
2888,0.0006292028701864183,0.036142148077487946,14.881279945373535,0.7871060967445374
2889,0.00047364598140120506,0.040583185851573944,14.333807945251465,0.7611536383628845
2890,0.0002780991781037301,0.03165772929787636,15.296643257141113,0.8179387450218201
2891,0.000490112230181694,0.03710123524069786,14.71362018585205,0.7969403266906738
2892,0.00017825231770984828,0.03620325028896332,14.670228958129883,0.8121216893196106
2893,0.00039812136674299836,0.043961696326732635,13.942770957946777,0.7578567862510681
2894,0.0002318936458323151,0.03515710309147835,14.815460205078125,0.8126658797264099
2895,0.0006257020286284387,0.045681439340114594,13.901350975036621,0.7301012873649597
2896,0.00029624326271004975,0.03867329657077789,14.518552780151367,0.7914212942123413
2897,0.00027818186208605766,0.03746198117733002,14.639612197875977,0.8001589179039001
2898,0.00033057358814403415,0.0411732979118824,14.249659538269043,0.7682780027389526
2899,0.00040141146746464074,0.04137462377548218,14.800328254699707,0.7780765891075134
2900,0.00028478659805841744,0.039515357464551926,14.312516212463379,0.7772013545036316
2901,0.00040930433897301555,0.038769762963056564,14.503692626953125,0.7850005030632019
2902,0.00031922984635457397,0.0418938510119915,14.027440071105957,0.7714839577674866
2903,0.00026707351207733154,0.043686725199222565,13.90368938446045,0.7660278081893921
2904,0.00015981066098902375,0.030753225088119507,15.411073684692383,0.8245741128921509
2905,0.0005021985271014273,0.043423544615507126,13.908012390136719,0.7493216395378113
2906,0.00045961159048601985,0.04020309075713158,14.43596363067627,0.771274983882904
2907,0.00040386623004451394,0.04196992143988609,14.088332176208496,0.7661852836608887
2908,0.00036740367067977786,0.035096701234579086,14.834216117858887,0.7951455116271973
2909,0.0002942888531833887,0.04797758534550667,13.50373649597168,0.7554790377616882
2910,0.00021257004118524492,0.03216616064310074,15.23952579498291,0.8224480748176575
2911,0.00017607158224564046,0.036510273814201355,14.710978507995605,0.8002921342849731
2912,0.00047299033030867577,0.04011446237564087,14.270384788513184,0.7771859169006348
2913,0.00034222097019664943,0.028095213696360588,15.918703079223633,0.8381584882736206
2914,0.00033611146500334144,0.039407506585121155,14.364690780639648,0.7826492190361023
2915,0.0002658069715835154,0.0478174053132534,13.789183616638184,0.7426361441612244
2916,0.000367568398360163,0.03788943216204643,14.951812744140625,0.7790092825889587
2917,0.0002956390380859375,0.03947151079773903,14.86028003692627,0.7944746017456055
2918,0.0005249636597000062,0.04218442738056183,14.222834587097168,0.7663601636886597
2919,0.0004770824161823839,0.03770367056131363,14.539668083190918,0.784525990486145
2920,0.00019528347183950245,0.030862871557474136,15.290817260742188,0.829294741153717
2921,0.0003979157190769911,0.04283272475004196,14.251546859741211,0.7609726786613464
2922,0.0003266210842411965,0.03608833625912666,14.955564498901367,0.7941388487815857
2923,0.0002831766032613814,0.03606937453150749,14.757155418395996,0.8060797452926636
2924,0.00032410252606496215,0.04077407345175743,14.176576614379883,0.7753785252571106
2925,0.00022667529992759228,0.0421023964881897,14.271149635314941,0.7848202586174011
2926,0.00025451777037233114,0.038130152970552444,14.533394813537598,0.7899351716041565
2927,0.0002938804973382503,0.03595457598567009,15.376535415649414,0.802046000957489
2928,0.0001964224939001724,0.032570187002420425,15.69902229309082,0.8224098086357117
2929,0.0004419951292220503,0.036227401345968246,14.791313171386719,0.7913055419921875
2930,0.0006407805485650897,0.0323583148419857,15.183648109436035,0.8151838183403015
2931,0.00033844372956082225,0.03538646548986435,15.133903503417969,0.8177016973495483
2932,0.00042717173346318305,0.03811962157487869,14.24962043762207,0.777323842048645
2933,0.000337306089932099,0.03446222096681595,15.341370582580566,0.8166617751121521
2934,0.0006253257743082941,0.03756440803408623,14.539711952209473,0.7671309113502502
2935,0.00026232312666252255,0.036140937358140945,14.814988136291504,0.811040997505188
2936,0.00026691186940297484,0.03633119538426399,14.884203910827637,0.803852379322052
2937,0.00026038181385956705,0.03557736054062843,14.945134162902832,0.8094729781150818
2938,0.00043786902097053826,0.03657868131995201,14.598504066467285,0.7923449277877808
2939,0.0005731185083277524,0.04047038033604622,14.154029846191406,0.7703056335449219
2940,0.0002609898801892996,0.041060831397771835,14.31743049621582,0.7846280932426453
2941,0.0003796228556893766,0.04223346337676048,14.211548805236816,0.7643490433692932
2942,0.0004286817857064307,0.032745953649282455,14.998064041137695,0.8061382174491882
2943,0.00021904337336309254,0.03338470309972763,15.034204483032227,0.8028114438056946
2944,0.0004429438558872789,0.04091877117753029,14.33448314666748,0.7718191742897034
2945,0.0002550869539845735,0.04375341162085533,13.805718421936035,0.7617539167404175
2946,0.00025284505682066083,0.039011579006910324,14.352155685424805,0.7880463600158691
2947,0.0002303636138094589,0.03783218935132027,14.560637474060059,0.8035237193107605
2948,0.0006317424704320729,0.042776964604854584,13.954042434692383,0.7421239614486694
2949,0.00020900086383335292,0.033345192670822144,15.442748069763184,0.8149381875991821
2950,0.00020822887017857283,0.03597036749124527,14.837664604187012,0.809848964214325
2951,0.0003535957366693765,0.03624165058135986,14.674918174743652,0.7961106896400452
2952,0.0005113381776027381,0.044180236756801605,14.27891731262207,0.7419372797012329
2953,0.000820860150270164,0.041000694036483765,14.411633491516113,0.7633931040763855
2954,0.00038024017703719437,0.035618316382169724,14.913108825683594,0.7819052338600159
2955,0.00040526135126128793,0.04340106621384621,13.970621109008789,0.7354100346565247
2956,0.00012065005284966901,0.0318521112203598,15.27426815032959,0.8310770988464355
2957,0.0004519083013292402,0.03703564405441284,14.810303688049316,0.7923135757446289
2958,0.0005883467965759337,0.04221058636903763,13.985953330993652,0.7696676850318909
2959,0.00037338046240620315,0.04680708423256874,13.593335151672363,0.7338003516197205
2960,0.00022929348051548004,0.03739422932267189,14.895051002502441,0.7978326082229614
2961,0.0003448200295679271,0.034674253314733505,14.827548027038574,0.8030233979225159
2962,0.0001562658289913088,0.03353691101074219,15.323677062988281,0.8200389742851257
2963,0.0004116773488931358,0.04884055629372597,13.571221351623535,0.7362088561058044
2964,0.0002656964643392712,0.038479067385196686,14.66606616973877,0.7981526255607605
2965,0.00037674233317375183,0.03802371025085449,14.565936088562012,0.7938297390937805
2966,0.0003742023545783013,0.04019058495759964,14.230239868164062,0.7519421577453613
2967,0.0003009193460457027,0.03797835111618042,14.615748405456543,0.8039543032646179
2968,0.0001830392429837957,0.039205458015203476,14.508316993713379,0.7975479960441589
2969,0.00042133915121667087,0.04166892543435097,13.975740432739258,0.7687691450119019
2970,0.00031192757887765765,0.03611261025071144,14.666436195373535,0.7874510884284973
2971,0.00017043772095348686,0.034311726689338684,15.041422843933105,0.8157132863998413
2972,0.0002447507285978645,0.02967068739235401,15.683239936828613,0.839061439037323
2973,0.000281850021565333,0.03660087659955025,14.904561042785645,0.8059683442115784
2974,0.0004144422709941864,0.038465000689029694,14.66913890838623,0.7676130533218384
2975,0.00020453792240004987,0.034296914935112,14.912919044494629,0.8118038177490234
2976,0.000284005916910246,0.035515282303094864,14.796843528747559,0.8033003807067871
2977,0.00024139846209436655,0.03522048890590668,14.661320686340332,0.7968812584877014
2978,0.00032249983632937074,0.03631098195910454,14.734090805053711,0.7890296578407288
2979,0.00030490741482935846,0.033881355077028275,15.210638046264648,0.7935117483139038
2980,0.0002706903906073421,0.04414872080087662,13.681778907775879,0.7532580494880676
2981,0.0001271249639103189,0.030477264896035194,15.380606651306152,0.8306258916854858
2982,0.00016424489149358124,0.037374112755060196,14.521530151367188,0.8112911581993103
2983,0.00044058627099730074,0.036782823503017426,15.039381980895996,0.7993934750556946
2984,0.00021047340123914182,0.03972671180963516,14.278023719787598,0.7882327437400818
2985,0.00034049220266751945,0.04098406434059143,14.443346977233887,0.7791501879692078
2986,0.00034204419353045523,0.03615269064903259,14.726707458496094,0.7950189709663391
2987,0.000451976025942713,0.03203902021050453,15.41748332977295,0.8061683773994446
2988,0.0003294658090453595,0.03765971213579178,14.578120231628418,0.7873441576957703
2989,0.0003446390910539776,0.043309617787599564,13.871034622192383,0.7593494057655334
2990,0.00040542008355259895,0.029963890090584755,15.882833480834961,0.821742832660675
2991,0.00012621379573829472,0.027491655200719833,15.833878517150879,0.8528345227241516
2992,0.0003429170174058527,0.03810010850429535,14.632997512817383,0.7857198119163513
2993,0.00037856350536458194,0.03748776391148567,14.962102890014648,0.7858505845069885
2994,0.0002650969836395234,0.038789357990026474,14.422292709350586,0.7863756418228149
2995,0.00029005957185290754,0.03717928007245064,14.524426460266113,0.7897480726242065
2996,0.00031255066278390586,0.03440313786268234,15.001428604125977,0.8113107681274414
2997,0.00038236912223510444,0.03997529670596123,14.166083335876465,0.7766972780227661
2998,0.0005418598302640021,0.040330804884433746,14.182068824768066,0.7626042366027832
2999,0.0002576015249360353,0.03849543631076813,14.49854850769043,0.7825400233268738
3000,0.00023844542738515884,0.036159321665763855,14.72984504699707,0.7938260436058044
3001,0.00029733582050539553,0.034037914127111435,15.117901802062988,0.817491888999939
3002,0.0009591824491508305,0.03666476905345917,15.26837158203125,0.7776587009429932
3003,0.0004551523888949305,0.03560013324022293,14.907256126403809,0.7983879446983337
3004,0.00029808213002979755,0.03921479359269142,14.28680419921875,0.7863688468933105
3005,0.00020898513321299106,0.0407877080142498,14.211431503295898,0.7916580438613892
3006,0.00022846869251225144,0.03753449395298958,14.668439865112305,0.8014169335365295
3007,0.000911157694645226,0.04104000702500343,14.686880111694336,0.7599973082542419
3008,0.00018403303693048656,0.03511344641447067,15.0441255569458,0.8249799013137817
3009,0.0004765708581544459,0.04660801589488983,13.5834321975708,0.7478607892990112
3010,0.00046435973490588367,0.04433802515268326,13.875101089477539,0.7552305459976196
3011,0.0001569844171172008,0.02962007187306881,15.850687980651855,0.8434204459190369
3012,0.0006020880537107587,0.03845136612653732,14.715057373046875,0.7851480841636658
3013,0.0002175066329073161,0.03496857360005379,15.048635482788086,0.8087387084960938
3014,0.0001957732019945979,0.034111857414245605,15.315035820007324,0.8150317072868347
3015,0.0005410814774222672,0.03778931498527527,14.834521293640137,0.7949336171150208
3016,0.00023893050092738122,0.03583790361881256,14.981257438659668,0.8093480467796326
3017,0.0002594314282760024,0.04197186231613159,14.151768684387207,0.7734465003013611
3018,0.00026695209089666605,0.04183307662606239,14.166634559631348,0.7794123888015747
3019,0.0004918404156342149,0.046768564730882645,13.70854663848877,0.7159878611564636
3020,0.00021756856585852802,0.04050566256046295,14.219822883605957,0.7837299704551697
