index,chamfer,mse,psnr,ssim
8340,0.00019582045206334442,0.03442201018333435,14.946081161499023,0.8059796690940857
8341,0.00017512115300633013,0.03450635448098183,15.008487701416016,0.7991130948066711
8342,0.00012492072710301727,0.03339233249425888,15.053877830505371,0.8160451650619507
8343,0.0002137999836122617,0.03134760633111,15.599387168884277,0.8175458908081055
8344,0.0001713893871055916,0.031184209510684013,15.57189655303955,0.8320481181144714
8345,9.699477232061327e-05,0.02788645774126053,15.900642395019531,0.8517874479293823
8346,0.00010291130456607789,0.026900403201580048,15.931042671203613,0.846635103225708
8347,0.00030317986966110766,0.04062304645776749,14.382803916931152,0.7418749928474426
8348,0.00014787210966460407,0.03956640511751175,14.361307144165039,0.7868921160697937
8349,0.0001690581120783463,0.03394385427236557,15.388826370239258,0.8021586537361145
8350,0.00016381280147470534,0.03466123715043068,15.067720413208008,0.8012495040893555
8351,0.00011045369319617748,0.02711378037929535,16.041040420532227,0.8459625840187073
8352,0.00023729489475954324,0.034949079155921936,14.948505401611328,0.7854888439178467
8353,0.00016137732018250972,0.022728387266397476,16.908588409423828,0.8440693616867065
8354,0.00014372843725141138,0.02716890163719654,16.19788932800293,0.8390294909477234
8355,0.00011584793537622318,0.028730405494570732,15.592328071594238,0.8334423899650574
8356,0.00018402806017547846,0.035798560827970505,14.788420677185059,0.7973021268844604
8357,0.00013631125329993665,0.028515951707959175,15.959027290344238,0.8300970196723938
8358,0.000249031581915915,0.03359006345272064,14.995102882385254,0.8042398691177368
8359,0.00011877790529979393,0.03238782659173012,15.305497169494629,0.8273118138313293
8360,0.0002337567275390029,0.02996121719479561,15.600139617919922,0.8102797865867615
8361,0.0001502543018432334,0.025526583194732666,16.1456241607666,0.8411427140235901
8362,0.00017511710757389665,0.03419332951307297,15.156697273254395,0.8140367269515991
8363,0.00014500510587822646,0.029164262115955353,15.628527641296387,0.834344208240509
8364,0.00011378490307834,0.031247837468981743,15.283650398254395,0.8292456269264221
8365,0.0001100131485145539,0.028327621519565582,16.016311645507812,0.8469549417495728
8366,0.00018980920140165836,0.028549401089549065,15.642742156982422,0.834805428981781
8367,0.0001687861222308129,0.03106551244854927,15.521039009094238,0.819288432598114
8368,0.00014608529454562813,0.03309901803731918,15.014324188232422,0.8145924806594849
8369,0.00014204118633642793,0.03359586000442505,15.143342018127441,0.8159167170524597
8370,9.809733455767855e-05,0.024474799633026123,16.45334243774414,0.853617250919342
8371,0.00019604177214205265,0.03945079445838928,14.436594009399414,0.779757559299469
8372,8.868743316270411e-05,0.027324963361024857,16.35184669494629,0.8598819375038147
8373,0.0001014798108371906,0.026088200509548187,16.223854064941406,0.8557746410369873
8374,0.00011040372919524089,0.025350943207740784,16.404314041137695,0.8559781312942505
8375,0.00016591590247116983,0.02887602522969246,15.661643028259277,0.8026082515716553
8376,0.0001550822053104639,0.037124574184417725,14.617318153381348,0.7696532607078552
8377,0.00012646349205169827,0.03376002609729767,14.857686996459961,0.7795332670211792
8378,0.0002199877199018374,0.03421907126903534,15.464823722839355,0.7652069330215454
8379,0.00017334769654553384,0.029810508713126183,15.617925643920898,0.7980173826217651
8380,0.00014211054076440632,0.027481384575366974,16.070566177368164,0.8015058636665344
8381,9.4644317869097e-05,0.027179567143321037,15.968027114868164,0.8227553367614746
8382,0.00010983271931763738,0.034165024757385254,14.94548511505127,0.7880989909172058
8383,0.0001601262774784118,0.02764757350087166,15.871749877929688,0.8106070756912231
8384,0.00014354486484080553,0.033964481204748154,15.018844604492188,0.7886131405830383
8385,0.00012248795246705413,0.028519485145807266,15.711772918701172,0.8094805479049683
8386,0.00012149097165092826,0.03226565569639206,15.276570320129395,0.8056981563568115
8387,0.00012699926446657628,0.03360389173030853,15.20760440826416,0.7981716990470886
8388,0.00020850542932748795,0.034925028681755066,14.876592636108398,0.7707861065864563
8389,0.0001247416075784713,0.029450494796037674,15.90794563293457,0.8086254000663757
8390,0.00013692531501874328,0.028138957917690277,15.917935371398926,0.8234236240386963
8391,0.00011220980377402157,0.02389773726463318,16.538427352905273,0.8474763631820679
8392,0.0001556414063088596,0.030853113159537315,15.770903587341309,0.7912085056304932
8393,0.00012807398161385208,0.028754569590091705,15.824660301208496,0.8195400834083557
8394,0.00011207230272702873,0.03420298546552658,14.829967498779297,0.7865242958068848
8395,0.00011722265480784699,0.028213459998369217,16.030366897583008,0.8205671906471252
8396,9.387161117047071e-05,0.03152797743678093,15.29902172088623,0.8110209107398987
8397,0.00016250387125182897,0.03155713528394699,15.310208320617676,0.788784921169281
8398,0.00011602796439547092,0.02455301396548748,16.437152862548828,0.8332672119140625
8399,0.00011286884546279907,0.02797037735581398,15.869379043579102,0.8140082359313965
8400,0.00012728621368296444,0.030998893082141876,15.516666412353516,0.7850655913352966
8401,0.00011894278577528894,0.029517877846956253,15.732245445251465,0.7976237535476685
8402,0.00018549396190792322,0.03614145517349243,14.779010772705078,0.7733842134475708
8403,0.0001818012387957424,0.03193872794508934,15.491899490356445,0.7924119234085083
8404,0.0001588382583577186,0.03340699523687363,15.060554504394531,0.7903487682342529
8405,0.00012376299127936363,0.027315504848957062,15.892258644104004,0.8160226345062256
8406,0.00015516538405790925,0.02867569401860237,15.9035062789917,0.7912212610244751
8407,8.420028461841866e-05,0.027619071304798126,15.7374906539917,0.8326921463012695
8408,8.93768374226056e-05,0.02815292403101921,15.780499458312988,0.8222676515579224
8409,0.00015854599769227207,0.031199051067233086,15.847249984741211,0.791443407535553
8410,0.0001605358556844294,0.03560686856508255,15.035271644592285,0.7695374488830566
8411,0.00021878656116314232,0.031283508986234665,15.59554386138916,0.7869583964347839
8412,0.00019653122581075877,0.029651794582605362,15.680623054504395,0.7999115586280823
8413,0.00011704830103553832,0.029922764748334885,15.640605926513672,0.8101726770401001
8414,0.00010012915299739689,0.026715487241744995,16.3143367767334,0.828446090221405
8415,0.0001639997644815594,0.03075486607849598,15.463421821594238,0.8035972118377686
8416,0.00019443497876636684,0.032348379492759705,15.757185935974121,0.7782576680183411
8417,0.00014629296492785215,0.03277245908975601,15.21545124053955,0.7882006764411926
8418,9.14370029931888e-05,0.02713170275092125,15.810248374938965,0.8271084427833557
8419,0.00022483302745968103,0.03579005226492882,14.97291374206543,0.7510182857513428
8420,9.702531679067761e-05,0.029203854501247406,15.67171573638916,0.8182875514030457
8421,0.00016052299179136753,0.030733993276953697,15.29265308380127,0.7986056208610535
8422,0.00010289510828442872,0.026404108852148056,16.069171905517578,0.832845151424408
8423,0.0001637101813685149,0.037797749042510986,14.803650856018066,0.7563992738723755
8424,0.00013235096412245184,0.029989253729581833,15.674161911010742,0.8062203526496887
8425,0.00021352489420678467,0.03368404507637024,15.020310401916504,0.7714575529098511
8426,0.0001300735748372972,0.02830459177494049,15.856483459472656,0.8098562955856323
8427,0.00022987619740888476,0.03569812327623367,14.882692337036133,0.76167893409729
8428,0.0001882827200461179,0.037581782788038254,14.747844696044922,0.7501755356788635
8429,0.00015537848230451345,0.033320289105176926,15.126583099365234,0.7945850491523743
8430,0.00010208004096057266,0.027007216587662697,16.145830154418945,0.8237300515174866
8431,0.00011125033051939681,0.02760876528918743,16.12675666809082,0.825861394405365
8432,9.343800047645345e-05,0.029870247468352318,15.672259330749512,0.8210779428482056
8433,0.00014019940863363445,0.032050978392362595,15.397452354431152,0.7877162098884583
8434,9.918090654537082e-05,0.026755839586257935,16.079158782958984,0.8194851875305176
8435,0.00017894191842060536,0.02970346249639988,15.717340469360352,0.7947682738304138
8436,0.00013588638103101403,0.03358723223209381,15.115959167480469,0.7995662093162537
8437,0.00010424733773106709,0.03249438852071762,15.593710899353027,0.8055028319358826
8438,7.88158577051945e-05,0.026439860463142395,16.33341407775879,0.8413296937942505
8439,0.00015667190018575639,0.028917035087943077,16.150558471679688,0.81369549036026
8440,0.00018001956050284207,0.03351230174303055,15.22021770477295,0.7786433100700378
8441,0.0001615391520317644,0.033248499035835266,15.343461036682129,0.780160129070282
8442,0.00015556032303720713,0.029827501624822617,15.569884300231934,0.8127008080482483
8443,0.00017822599329520017,0.03753224015235901,14.834125518798828,0.7760409712791443
8444,0.00011653406545519829,0.03222036361694336,15.354130744934082,0.8126282095909119
8445,0.00011431226448621601,0.030195845291018486,15.69614315032959,0.8185358643531799
8446,0.0002231589751318097,0.037491247057914734,14.610025405883789,0.7436280846595764
8447,0.00015536195132881403,0.034161895513534546,15.070197105407715,0.7691319584846497
8448,0.00012840761337429285,0.030257759615778923,15.491528511047363,0.8054617047309875
8449,0.00012529785453807563,0.030003545805811882,15.601550102233887,0.8167461156845093
8450,0.00012101535685360432,0.03166402503848076,15.622725486755371,0.7958652377128601
8451,0.0001568462757859379,0.026965366676449776,15.878485679626465,0.7999032139778137
8452,0.00015956515562720597,0.02742695063352585,16.042783737182617,0.818374752998352
8453,0.00020344303629826754,0.033516839146614075,15.08201789855957,0.773901641368866
8454,0.00011027524305973202,0.02748774364590645,15.986218452453613,0.8301024436950684
8455,0.00013285581371746957,0.030186720192432404,15.584646224975586,0.8016632795333862
8456,0.00010232035128865391,0.025266531854867935,16.663846969604492,0.8418461084365845
8457,8.681793406140059e-05,0.028619565069675446,16.031587600708008,0.8311342597007751
8458,0.00010491904686205089,0.0237705297768116,16.715068817138672,0.8272174000740051
8459,8.436298230662942e-05,0.030777521431446075,15.24547004699707,0.815750241279602
8460,0.0001088625576812774,0.031243201345205307,15.21262264251709,0.8189225196838379
8461,0.00014875567285344005,0.032825637608766556,15.074953079223633,0.7890613675117493
8462,0.0001293750829063356,0.03197547793388367,15.17794132232666,0.8015375137329102
8463,0.00010901648784056306,0.026066739112138748,16.081161499023438,0.824970006942749
8464,0.00019522602087818086,0.04195752367377281,14.207792282104492,0.7376362085342407
8465,0.00010418641613796353,0.033583324402570724,15.084770202636719,0.7995525002479553
8466,0.00015977415023371577,0.030010566115379333,15.564347267150879,0.8063446879386902
8467,9.291672904510051e-05,0.026557432487607002,16.085704803466797,0.8352884650230408
8468,0.0001729405194055289,0.03447963669896126,14.980143547058105,0.7691159248352051
8469,0.00012383825378492475,0.03678227216005325,14.543331146240234,0.7804439663887024
8470,0.00013908618711866438,0.028995681554079056,15.704276084899902,0.8075903058052063
8471,0.00014385595568455756,0.02759835496544838,15.951910972595215,0.8164840340614319
8472,0.0001373920968035236,0.03213409706950188,15.462821006774902,0.7927512526512146
8473,0.00013638060772791505,0.0324425995349884,15.328398704528809,0.8060684204101562
8474,0.0001040779025061056,0.027868259698152542,16.120092391967773,0.8225958943367004
8475,0.0001518366188975051,0.033225081861019135,15.053319931030273,0.7890458106994629
8476,0.00015927330241538584,0.03565414622426033,14.806097030639648,0.7802070379257202
8477,0.0001171309850178659,0.028309769928455353,16.2244930267334,0.8321912288665771
8478,0.00013682810822501779,0.02918379008769989,15.784112930297852,0.7982849478721619
8479,0.00023383642837870866,0.03280206769704819,15.508331298828125,0.7419282793998718
8480,0.00012256763875484467,0.030862972140312195,15.54750919342041,0.82122802734375
8481,0.0001692617661319673,0.03581748530268669,14.807373046875,0.7551416158676147
8482,0.00015314562187995762,0.03338184952735901,15.350523948669434,0.7907582521438599
8483,0.00012072087702108547,0.030577881261706352,15.329606056213379,0.8017223477363586
8484,0.00011908853775821626,0.027654550969600677,15.937959671020508,0.8239004611968994
8485,8.258502930402756e-05,0.025628145784139633,16.164751052856445,0.843580424785614
8486,9.818309627007693e-05,0.028867585584521294,15.806778907775879,0.827934205532074
8487,9.646792022977024e-05,0.02680518850684166,15.880515098571777,0.8346266746520996
8488,0.00015266633999999613,0.03197424113750458,15.290324211120605,0.7888520956039429
8489,0.00018248494598083198,0.026667840778827667,16.037979125976562,0.807066798210144
8490,0.00016849813982844353,0.03559574484825134,15.216873168945312,0.7842399477958679
8491,7.15354981366545e-05,0.023657558485865593,16.64467430114746,0.8408023118972778
8492,0.0001236664829775691,0.02848261594772339,15.807317733764648,0.8049888014793396
8493,0.00017859178478829563,0.035408101975917816,14.793460845947266,0.7627004384994507
8494,0.00011734104919014499,0.029536522924900055,15.728484153747559,0.8248793482780457
8495,0.0001150702519225888,0.025840485468506813,16.265209197998047,0.8353002071380615
8496,0.00017411113367415965,0.0375610888004303,14.645320892333984,0.7564392685890198
8497,9.362027776660398e-05,0.028089655563235283,16.019241333007812,0.8231254816055298
8498,0.00014666665811091661,0.02891659364104271,15.98890209197998,0.8097429275512695
8499,0.00013195440988056362,0.03429890796542168,14.881831169128418,0.7918397188186646
8500,0.00012060131848556921,0.0317162424325943,15.348124504089355,0.8184369206428528
